URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1389.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0081.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/1919.htm",Visit Our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0423.htm",Visit our Website
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Visit Our Website
