URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Experience working with oracle enterprise database systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm","Ability to develop and document standards, guidelines, and processes as required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm",Demonstrated ability to work in a team-oriented environment and get along well with others.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Bachelors or Masters in Business Administration or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm","Good understanding of Microsoft Operating Systems, Exchange 2010 and Active Directory"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Google Web Toolkit (GWT) is a big plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm","Exposure to delivery, sales or pre-sales roles is important"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm","Must have excellent communication skills, bringing demonstrated abilities of building solid relationships with superiors, peers and subordinates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Demonstrated project management (MS Project or other application) skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm","Must have excellent communication skills, bringing demonstrated abilities of building solid relationships with superiors, peers and subordinates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Ability to travel (10 to 20%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm",Director and Manager or Inventory - Inventory issues and needs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm",Ability to operate effectively in a matrix environment; team player
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Must have excellent organizational skills, and the ability to work independently and as a member of the team."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm","Document and standardize data structures, procedures and processes"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Proficiency with software architecture design on Microsoft .NET framework platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm","Ability to comprehend complex, technical subjects while translating technical language to non-technical audiences."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Bachelors or Masters in Business Administration or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm","Must have excellent communication skills, bringing demonstrated abilities of building solid relationships with superiors, peers and subordinates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",Knowledge of property appraisal and taxation (Plus)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Intermediate verbal, written and presentation skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Ability to think critically to determine source of problems and determine resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",Ability to perform market research and analysis to identify trends and find new business and revenue opportunities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm","Must have excellent communication skills, bringing demonstrated abilities of building solid relationships with superiors, peers and subordinates."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Proven experience managing issues/projects that have significant business implications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",SharePoint administration and troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0066.htm",Proficiency with Adobe Creative Suite and Eclipse
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm","Experience using, teaching and improving Agile development methodologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm","Assisting in writing operational documentation for a non-technical audience, as requested;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm","Ability to work, strive, and grow in a dynamic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm","Ability to develop and document standards, guidelines, and processes as required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1902.htm",Ability to troubleshoot Windows Server 2000/2003 in physical or virtual environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Strong analytical and decision-making ability. Ability to see the big picture and develop long-range strategies while attending to details.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0510.htm",Other Duties as Required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Some Knowledge of .Net technologies and integration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm","Position is in Ft. Lauderdale, Florida. No sponsorship."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0700.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Ability to effectively present information and respond to questions from groups of staff, clients, and the general public"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Intermediate Excel user experience in creating and driving reporting for metrics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",Excellent interpersonal skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1223.htm",Computer Science Degree preferred or equivalent relevant experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm","Understanding of customer decision making criteria as it pertains to offshore services, consulting, enterprise solutions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1927.htm",Ability to read and write English and produce reports in clear and concise form.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Experience with large scale web systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Extensive experience in Oracle Enterprise Manager for monitoring.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",Knowledge of object oriented design patterns and best practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm","General knowledge of RDBMS, OLAP, client/server, and Web/Internet technologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1085.htm",Development and functional design experience with Business Objects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0007.htm","Utilize server farm monitoring software such as Gomez, Sitescope, MOM/SCOM 2007."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Experience designing, configuration, and testing prototype network configurations"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm","Create and execute QA and testing processes on systems, networks, hardware and software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Excellent people skills with ability to develop and maintain professional relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/1941.htm","Experience in the employee benefits, insurance, or financial industry is preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm","Experience in client/server technology, object oriented (OO) development or case tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1586.htm",Strong working knowledge with databases Oracle 9 or higher.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Must be comfortable interacting with top senior levels in the company across different functions;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Experience with enterprise monitoring solutions desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1834.htm",Knowledge of SQL and reporting concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1723.htm",Must be familiar with MS applications and Novell Zenworks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Bachelors or Masters in Business Administration or equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1731.htm",Must be familiar with MS applications and Novell Zenworks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Hands-on experience working with VPN Concentrators (Cisco ASA)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0606.htm",Strong communication and problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Knowledge of UNIX and Windows based operating systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0546.htm",Able to work with more or less than 40-hour weekly schedule.
