URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Plus Bonus (10%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Available Overtime and Paid Time Off Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Available Overtime and Paid Time Off Plan
