URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1320.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1637.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1088.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",608-271-7237
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1633.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0392.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",608-271-7237
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",608-271-7237
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm",000-000-0000
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",203.306.3180
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",608-271-7237
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",513-585-6380
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0575.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1727.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",At least 5 year(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0719.htm",Not Available
