URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm","2+ years experience with X/HTML, CSS, JavaScript and data binding a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1914.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Understanding of Windows operating systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Experience with JQuery and other rich client technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm","TCP/IP, networking knowledge"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Nunchuck skills a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Organize the project team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Well organized with good time management skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Ability to manage large scale desktop application rollouts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Extremely strong analytical skills, creative problem solving and strong troubleshooting skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm",Current CPR/AED required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0366.htm",Must be able to lift/move up to 50 lbs frequently
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",Experience/familiarity with JBoss
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm","Specific experience with Oracle 11g and Oracle/BEA WebLogic and Fusion Middleware OSB, BPEL and JDeveloper is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Demonstrates a positive attitude and energy.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Able to function effectively in a matrix-team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Proven troubleshooting and analytical skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm",Data management and software applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",System administration and/or network expertise
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Outstanding client services skills Ability to effectively prioritize and execute tasks in a high-pressure environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Ability to determine impact of changes in RxStation and PharmNet on other systems required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm",Accustomed to working in an environment requiring multi-tasking and changing project priorities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Willingness and ability to absorb new voice messaging technologies that become available
