URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Licenses/Certifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",�	Effective communicator/presenter to groups of all sizes and levels of management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Licenses/Certifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Licenses/Certifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",DESIRED BEHAVIORS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Licenses/Certifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",�	Proficiency with MS Office Suite programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm",Has advanced knowledge/skills in the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",� Experience with Extract/Transform/Load (ETL) concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",' Experience working in a heterogeneous software development and deployment environment (including Linux and Windows experience)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",This position requires the ability to guide engineers to make proper decisions both in technology and tactically.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0517.htm",Motivation: the drive to achieve beyond what is expected
"/media/Dados/bases/SWDE/job/job-careerbuilder/0525.htm","5. Knowledge of Veritas Volume Manager, EMC PowerPath, EMC Control Center, SMC, Navisphere and Celerra Manager."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0724.htm",'Willingness to travel to meet with customers when required.
