URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Sogeti - Your Ultimate IT Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1948.htm",TECHSTAFF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",ARTI
"/media/Dados/bases/SWDE/job/job-careerbuilder/0992.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0837.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Loews Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0492.htm",Software Specialists
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",TECHSTAFF
"/media/Dados/bases/SWDE/job/job-careerbuilder/0723.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Raymond James
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",UC Health
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",Maiden Re
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0388.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1649.htm",Software Specialists
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1945.htm",The MIL Corporation (MIL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0497.htm",Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0383.htm",General Dynamics Advanced Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm",Software Specialists
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",Project Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",FLORIDA HOSPITAL WATERMAN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1280.htm",Sogeti - Your Ultimate IT Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
