URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Monitor customer devices
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Strong Presentation skills are required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Ability to work minimal supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Completes forms and follows procedures for software media library.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Ability to focus on priorities, demonstrating rigor and brilliant execution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Produce and deliver formal business proposals and presentations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Follow Operating (OA&M) procedures as needed and also can adapt/update procedures to current needs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Prepares, monitors, analyzes, and adjusts network for mission bandwidth requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Capable of handling multiple tasks simultaneously.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","Strong software engineering skills in a multi-platform, multi-programmer environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Work with assigned Area VP and Watchchild Business Unit Director to ensure successful revenue generation for assigned products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Provide guaranteed results through quality assurance and structured testing reported to CoE QA manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Experience working as a part of or leading teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Participate in business requirements definition and documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Responsible for communicating with Product Development teams to include tools and processes for Technical Support in new product development efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Create and present annual business plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Microsoft Office integration with SharePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Create processes to update Marketing dashboard on a timely basis.
