URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm","With a proven track record of 20 years in the most demanding markets,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","With a proven track record of 20 years in the most demanding markets,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",Opportunity for Growth and Advancement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0970.htm",Opportunity for Growth and Advancement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm","With a proven track record of 20 years in the most demanding markets,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0081.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1919.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm","With a proven track record of 20 years in the most demanding markets,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm","With a proven track record of 20 years in the most demanding markets,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Company Overview
