URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Implements database driven interactive content.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm","Developing user interfaces in Flex, AJAX, JavaScript and CSS."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",Extensive at home and classroom/lab training
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Operates as a Customer Advocate in all aspects of the position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Works closely with the assigned business to identify and gather business requirements and assists with business case preparation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Actively pursue revenue goals generated from selling our client's services to their defined user base of small/medium size businesses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",1-2 years of outside sales experience (preferred)
