URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Good interpersonal skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1723.htm",High degree of self-motivation and interest in conserving PHNS resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",Must be able to communicate information well to other staff members and end-users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Demonstrated competence in developing efficient and effective technical solutions to diverse and complex business problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm","Excellent interpersonal, verbal and written communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Must have a commitment to produce and deliver high quality executive level status updates and reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm","Various Project/Development Methodologies (Agile, RAD, Waterfall)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Strong work ethic and flexibility for work commitments; work may extend beyond regular schedule to meet assigned projects or other needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1731.htm",High degree of self-motivation and interest in conserving PHNS resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm","Experience developing web-based GUI applications using JSPs, Javascript and Struts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Comfortable driving change
