URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",from your area developer and the corporate office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",from your area developer and the corporate office.
