URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Neutron Interactive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Neutron Interactive
