URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",http://bjcjobs.bjc.org
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0351.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1726.htm",https://www3.ultirecruit.com/PRO1004/JobBoard/JobDetails.aspx?__ID=*961EEFBE10BAA573
"/media/Dados/bases/SWDE/job/job-careerbuilder/1723.htm",https://www3.ultirecruit.com/PRO1004/JobBoard/JobDetails.aspx?__ID=*598F07BCD578AF5E
"/media/Dados/bases/SWDE/job/job-careerbuilder/0035.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0042.htm",Khue Nguyen
"/media/Dados/bases/SWDE/job/job-careerbuilder/1775.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0960.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0350.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1305.htm",www.collabera.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0967.htm",www.prologistix.com
