URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0040.htm",SaleStart
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","Stonehenge Resources, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0454.htm","Amazing Technology, Extraordinary Care"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Mortenson Construction
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm","Stonehenge Resources, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",Davis IT and Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1318.htm",SaleStart
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",ECRI Institute
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Hill-Rom
"/media/Dados/bases/SWDE/job/job-careerbuilder/0449.htm",The Experience to Deliver Energy Savings that Work
"/media/Dados/bases/SWDE/job/job-careerbuilder/0002.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Hill-Rom
"/media/Dados/bases/SWDE/job/job-careerbuilder/0371.htm",U.S. Facilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",Moody's Investors Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",National Oilwell Varco (NOV)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Hill-Rom
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",Moody's Investors Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0702.htm",Henry Mayo Newhall Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",NPAS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",Buxton Consulting
