URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Duties and Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1162.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0974.htm",Our Culture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","Position is to Manage FEP IT Projects. Candidate must be proficient in project planning, scheduling and SDLC. Expert knowledge of MS Project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Job Classification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Job Posting ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Job Posting ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm",Main Job Function:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Job Posting ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Job Classification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Job Classification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm",Job Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",Main Job Function:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Job Posting ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Local Candidates Preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm","Corn Products International, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Top 3 skill sets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Scope :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm",Summary of Key Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",OVERALL FUNCTION:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",JOB DESCRIPTION :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0437.htm",Candidate must be willing to work the weekday shift(Mon-Fri 6am-2pm)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm",Main Job Function:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",US Citizenship required. Please confirm status at top of resume.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0537.htm",Other Information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm","Responsible for supporting the test environments used to support Regional, Enterprise and/or other special project releases."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",2010/2011 Seasonal Agreement Guidelines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0656.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",US Citizenship required. Please confirm status at top of resume.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Top 3 skill sets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",US Citizenship required. Please confirm status at top of resume.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Responsibilities :
