URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0500.htm","Location: Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0442.htm","Required skills: Teradata,ETL Informatica 7.1.3, Informatica 8.6, Unix, DB2, Netezza"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1168.htm",potential recordings as directed according to established standards and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm","' Assist with functional, integration, regression, performance, and user acceptance testing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm",The Test Architect -
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm","Qualifications Required : �BS Degree in Computer Science, or the equivalent in education and/or experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",9)	Provides strategic vision for usability within the CG group.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",General Duties
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm","implementations, as well as other HRIS projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm","3. Working knowledge of ASP.Net, C#, T-SQL,Visual Studio, ect. preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm","Proficient in Microsoft Windows applications such as Word, Excel and other applications used in Project Management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",8. Develop/conduct training to support operations.
