URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Other Pay:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Relocation Covered:
