URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","- Experience with enterprise IT practices such as change management, release management, and configuration management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",10) Time Mgmt/organization skills Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Respond to operational issues and RFI???s within defined areas of responsibility while progressing on project work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",focus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",8.) Ability to learn new operations quickly and work independently under general supervision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- 32-bit microprocessors (ARM7, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Ø Expert in RMAN backups and database recovery.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm","Modifies, installs, and prepares technical documentation for software applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",5) 12+ years industry experience Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm","o Operate quickly, with little supervision in a demanding, inter-agency environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Data marts and data warehouses
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Champions large projects that effect the company's long-range goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm","Experience in application level problem diagnosis and trouble shooting, resolution and testing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Excellent technical knowledge of desktop hardware and software as well as peripheral equipment (scanners, printers, etc.)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",MySQL or SQL Server experience will also be considered
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Willing to travel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Proven track record building large scale SQL Server databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Lead a team of developers through development iterations using an agile software development approach.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm","5+ years experience developing applications in a multi-layered, object oriented architecture."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Under general supervision will perform the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Provide technical consultation with business users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm",7. Projects and duties as assigned
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Liaison to other SXC development staff or information and guidance on the
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",2) Oracle DB Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","monthly BLOOMBERG MARKETS® magazine, Bloomberg BusinessWeek magazine and the"
