URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm","Strong development experience with Web Browsers (IE 6, 7, 8 Chrome, Firefox, Safari, Webkit)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm","Participate in technical design, development, testing, implementation and maintenance of web site enhancements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Experience with Oracle RDBMS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm","Strong development experience with Web Browsers (IE 6, 7, 8 Chrome, Firefox, Safari, Webkit)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",Stored Procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm","Must have developed software for multiple UNIX platforms such as Linux, Solaris, HP-UX, AIX, etc., not just used them (they use Linux)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm","Communicates effectively with people at all levels of the organization, avoiding vagueness, ambiguity, and mixed messages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm","Understands revenue models, P/L, and cost-to-completion projections and makes decisions accordingly"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm","Strong development experience with Web Browsers (IE 6, 7, 8 Chrome, Firefox, Safari, Webkit)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Experience with Oracle RDBMS.
