URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1940.htm",Nicole
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Ability to read and interpret a hand written doctor’s prescription order.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0373.htm",Octel Voicemail
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm","* Ability to work constructively with developers, QA, Systems and Project managers towards a common goal"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",Experience working with health insurance claims data is preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0872.htm",* Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm","-Good time management, flexibility and fast adaptation to priority changes, sense of urgency."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1959.htm",Surface Grinders
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Pleasant demeanor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm","JavaCAPS 5.1.3 High-Availability, Code Deployment, System Monitoring, Disaster Recovery (5)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",* Must be willing to travel as needed (average of 2-5 days a month) domestically and internationally.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Strong proficiency in SQL on Oracle 10G is required. Sybase exposure is a strong plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm","Knowledge of project planning tools ( Microsoft Project, Clarity ++)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",* Working on Seimans Machine and Control Experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",2+ years of Electronic Health records
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Proficiency in OO design and programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0447.htm","Yes, 10% of the time"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Concentrate; refer to MSDS for other chemicals used within the facility).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm",NOTICE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1645.htm","-Located within driving distance of the Lexington, KY area- this cannot be done remotely!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm",Perform troubleshooting of various application support issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm","• Experience on integrating different systems/modules, hand-on experience on different integration tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm","•Strong interpersonal, communication, and teamwork skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm",• Experience designing layouts and UI structure
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm","* Ability to work constructively with developers, QA, Systems and Project managers towards a common goal"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- 2+ years in Wiki design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0715.htm","Demonstrated ability to collaborate with other global, divisional, and regional learning teams on cross-functional projects"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0055.htm",Ideal candidate will demonstrate success selling full solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm",• Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0121.htm","* Strong people skills and communication skills, ability to effectively track down information and problem-solve"
