URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Linux and Shell Scripting as needed in support of platform and customer requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm",Maintain records and prepares reports and correspondence related to work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Building and executing test scripts from requirements to generate performance/load/stress tests
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",Timely communication on assigned activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",Strong knowledge of JVM processes and J2EE architecture.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Knowledge of data modeling
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Performs database backups and restores
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Manage the inventory to the most sufficient inventory level with the right product mix based on market demand and vendor forecasts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm",Develops and implements work policies and work schedule assignments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Proficient in using Cisco telephony management products (CUOM - Cisco Unified Operations Manager, CUSSM - Cisco Unified Service Statistics Manager)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Liaise with the associated IT Department to coordinate resources enabling the delivery of the above.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Interacts in professional and cooperative manner with all CDS Global employees, clients and/or vendors in team-oriented environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm","Send new customer info package to set up new vendor in SAP, have signed by CSR Manager and turned into accounting for data entry. (As needed)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Monitor metrics for deviations to plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm","Maintain custom master pages, page layouts and themes"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Exhibits sensitivity to cultural diversity. Works with subject matter experts to understand relevant case studies and exercises, as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Research and assist in resolving HRIS based problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Recognize system deficiencies and implement recommended solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1906.htm",Communicates progress using standard weekly status report.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Prepare formal written reports and present conclusions to Executive Management when requested.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1397.htm",Work in conjunction with technical teams in remote locations - both inside the company and with sub-contractors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Green Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Acquire working knowledge and subject matter expertise in various applications and technology systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Use test driven design methods to ensure top quality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",All other duties and responsibilities as assigned.
