URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• MBA is highly desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm","The employee must be able to sit and use a computer for extended period of time, up to 8 hours with periodic breaks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm",• Day to day management pf all Storage related support activities for Our Client.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",TransUnion is an Equal Opportunity / Affirmative Action Employer; M/F/D/V. TransUnion values the advantages gained from a diverse workforce.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm",* ATOP-Accrued Time Off Program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Must posses the physical characteristics to perform the essential functions of the job.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",* 401K
"/media/Dados/bases/SWDE/job/job-careerbuilder/1187.htm",5. Works well under stressful/emergency situations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",* Consultant Lunches and Outings
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Minimum of 5 years experience in Automotive ECU Development experience may accept co-op experience as substitute
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm",• Basic knowledge of financial instruments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm","· A thorough understanding of network and server concepts including services, and security across multiple domains."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm","Experience working in a team-oriented, collaborative environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0413.htm",* Dental Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",* Proven track record in process definition and improvement initiatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- Demonstrates sound business judgment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",· Communication Skills: Outstanding verbal/written communication skills and interpersonal skills are a necessity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",willingness to provide 24x7 support throughout the engagement period
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",Attitude is good if they can back it up
