URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Professional skills required to Work From Home:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Professional skills required to Work From Home:
