URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Develop and maintain engineering and software schedules
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Provide technical expertise/training to end-users as needed to resolve equipment or operator problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Attend SWAT calls to diagnose and resolve issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Can build effective WOW with both our Partner organisations and IS BI Team to deliver integrated solutions that maximise value
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","Minimum of Bachelor degree in telecommunications, computer science or electronics"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Should have good fundamentals and working knowledge of Veritas Volume Manager and Filesystem.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Strong knowledge of nurse communication tools, telecom and or application experience, customer relationship and growth skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience with the BMC Suite of Service Management applications (essential)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Ensure SOX compliance and controls
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Update system documentation per the change/release process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Establish short-term and long-term plans, policies and standards for direct staff and for indirect staff that execute Customer Support Services tasks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm","Bachelor's degree in Computer Science, General Business, or equivalent experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Assist with preparation of senior management reports and presentations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Execute the necessary controls and procedures to protect data assets from unauthorized access, modification or destruction."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Experience in a Systems Engineering role on a Program of equivalent complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Develop knowledge of key customers product line and markets they compete in.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Strong knowledge of nurse communication tools, telecom and or application experience, customer relationship and growth skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm","Ability to produce quick results using meaningful assumptions, working with fuzzy network data."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Good knowledge of Multi-threading in python
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm","Knowledge of competitor products is not required, though would be beneficial"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Good verbal and written communications skills with the ability to effectively document procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm","Familiar with query performance analysis, improvements and troubleshooting performance degradation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm","Participate in the process of hiring, coaching, mentoring, and separating employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Experience with full software development life cycle; including technical design and specifications determined from business requirement documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Track and report project and process performance metrics to management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm","Manages, orders, and stocks paper form inventory for Information Systems Department."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm","Lead engineering projects with outside technology partners, suppliers, and customers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Ability to work collaboratively with a broad range of constituencies is essential
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Excellent analytical ability; ability to leverage analytical work into action oriented reporting and plans of action.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Expertise with graphic illustration tools and techniques
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm","Embody the Alaska Spirit and conduct oneself with professionalism, integrity, resourcefulness and caring"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Convert market changes into opportunities for growth
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Interacts with users to determine their software application objectives, scope and requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Perform complex programming tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Provide technical expertise/training to end-users as needed to resolve equipment or operator problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Experience integrating workflow tools with other enterprise management tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Coordinate WebTrends profile and reporting efforts for the project as necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm","Outstanding verbal and written communication skills, ability to interact with clients and business partners"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",MS or BS Degree from a strong school in Math/Science/Statistics/Computer Science or any Engineering field with extremely good academic standing
