URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",· Provide business requirements for marketing activities to technology and data management/IT teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1938.htm","Must be proficient in Microsoft Office applications (Word, Excel, PowerPoint, Visio)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm","7. Advises Plant Staff, Supervisors and department manager of critical and continuing maintenance problems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm","? Knowledge of IT Contracts (HW, SW, Maintenance renewals, Hosting and Service Agreements)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",- Version Control System using Clearcase
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Work with teammates to analyze and identify solutions to complex problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1773.htm",*Project timeline execution for specific part of project responsible for.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0130.htm",Â·Â Â Â Â Â Â Â Negotiate rates and select Internet gateway providers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",· Troubleshoot server and systems issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm","· Establish, measure and effectively evaluate processes, policies and procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm","Strong knowledge of SQL and PL/SQL, including the ability to write advanced queries and packages"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",· Perform software testing on potential new firm technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Excellent working knowledge of Word, Excel, PowerPoint, and Microsoft Project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1828.htm",· Configuration of Business Processes in CRM 7.0/IC-Web in an R&B/IS-U gas implementation environment
