URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm","This position will be responsible for, but not limited to, business and systems analysis and requirements of the revenue domain."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Leverage process knowledge to assist in the promotion of cultural change throughout the business
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Spot – contact rep for LME base and premium quoted.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Personal computer, component and distribution experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Research and respond to requests received from the business area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Uptime of all publicly and internally accessible web sites, databases and business systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Experience in distributed hardware deployment and administration (both Windows and Linux experience needed)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",MUST have experience with Foundation Fieldbus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",This Manager position will manage the design and development activities for a group.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",8-11 years of demonstrated Oracle Administration and Design experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Interface with trading desk and support traders in our Front-office.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm",Promote opportunities for applying technology to business problems; champion introduction of new or improvement of existing tools and solutions.
