URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· Also must be open to adaptive and agile project management methods.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",· The sales engineer also acts as the account executive for the major accounts within their territory.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm",· Works in 24-hour/seven day operation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Provide technical support, on call and excellent customer service"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",• 3 months
"/media/Dados/bases/SWDE/job/job-careerbuilder/0401.htm",Recommends designs and develops enhancements to public-facing websites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",• Monitor trends and recommend future architecture strategies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",· Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience in use and administration of LAMP and MediaWiki.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm","· Act as department lead in discovery, planning and implementation of new client set up and/or conversion."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Drive and provide consultative expertise on email design and functionality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Monitor incident ticket queue daily and ensure production issues are resolved permanently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm","· Data governance (policies, procedures, standards for data assets)"
