URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Good problem solving abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Good problem solving abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Financial analysis skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Good problem solving abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Detail orientated.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Good problem solving abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Work with system engineers to blueprint and design a robust and flexible B2B integration platform with standardized B2B gateways and common services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm","Sales and Marketing Strategy providing provide strategic and tactical support, researching competition, and understanding global market trends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Excel (2007 Data Mining)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Easy to use publishing and metrics tools
