URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",APPLY
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Soft Skills Needed:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0384.htm",Drug Screening is a condition of employment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1829.htm",Drug Screening is a condition of employment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",SAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Formal Education & Certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",Your profile
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",WHAT WILL MAKE YOU STAND OUT:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1011.htm",Drug Screening is a condition of employment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Benefits Include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1939.htm",B. Knowledge/Skills/Abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1012.htm",Drug Screening is a condition of employment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1032.htm",Benefits:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Skills –
