URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",John Hutzelman
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",John Hutzelman
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",Bret Pond
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",John Hutzelman
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Andrea Bridges
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Shannon Chapman-Beane
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",John Hutzelman
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Bret Pond
"/media/Dados/bases/SWDE/job/job-careerbuilder/1495.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Shannon Chapman-Beane
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1580.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1471.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",John Hutzelman
"/media/Dados/bases/SWDE/job/job-careerbuilder/1423.htm",John Hutzelman
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1464.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1472.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1522.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1787.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1538.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",Bret Pond
"/media/Dados/bases/SWDE/job/job-careerbuilder/1786.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1544.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1448.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",Bret Pond
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1505.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1449.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1567.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1444.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1426.htm",John Hutzelman
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1375.htm",Bret Pond
"/media/Dados/bases/SWDE/job/job-careerbuilder/1500.htm",Not Available
