URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Enterprise Technology Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",ESSENTIAL RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Technical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Technical
