URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm",Provides backup for other department functions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Experience developing/setting up test beds/drivers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Provides estimates for work tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm",Identifying/resolving technical issues with Web-based systems and content
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Identifying and grooming teams into future leaders
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Review Testing scripts to ensure accuracy of Integration and Regression testing efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Help outside sales reps with pricing decisions and analyzing bids and business specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm","Responsible for the design, maintenance, and expansion of the CAAT Fusion Knowledge Web Portal."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm","Drives communications with hiring managers, other senior leaders ensuring understanding of, and compliance to, the recruitment process and policies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Travels to assigned business accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm","Drives communications with hiring managers, other senior leaders ensuring understanding of, and compliance to, the recruitment process and policies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm",Researches and evaluates software and hardware to assist in programming or to use as program platforms
