URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",QA - Quality Control
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Business Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Information Technology
