URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1444.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",At least 5 years experienceÂ inÂ Advise Technical Solution Sale
"/media/Dados/bases/SWDE/job/job-careerbuilder/1500.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",At least 1 year experienceÂ inÂ query processing and optimization
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",At least 5 years experienceÂ inÂ understanding key architectural patterns and SOA technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",At least 3 years experienceÂ inÂ designing database solutions in environments requiring replication and ETL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",At least 2 years experienceÂ inÂ Passion for delivering results to customers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Monitoring tools to ensure required availability of assigned systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",At least 2 years experienceÂ inÂ leading the systems development lifecyle for Oracle Procurement to Cash implementations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",English: Basic knowledge
