URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",3+ years of industry experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Minimum of 3-5 years of direct sales experience, preferably in the medical information technology, communication, and software business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",Relational database development skills preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Experience on SD/CRM application maintenance processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Experience with SQL Server Reporting Services (SSRS) and reporting technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",UNIX / Linux servers and OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Ability to interpret data and comprehend job-related paperwork.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Ability to interpret data and comprehend job-related paperwork.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","PMP certification nice to have, but successful data warehousing related project management experience required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",Relational database development skills preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Support patching requirements done by IBM quarterly for unix servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Technical trade school in repair and maintenance preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Ability to work independently and/or with a team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Familiarity with Juniper networking technology (JunOS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Cisco Call Manager Express experience a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Support patching requirements done by IBM quarterly for unix servers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",3+ years of industry experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm","Solution Architecture for major programs that utilize collaboration, desktop and mobility technologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Minimum of 3-5 years of direct sales experience, preferably in the medical information technology, communication, and software business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Support the Process Owners and ensure process functionality and delivery.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",5+ years of project management experience including development and implementation of project methodologies and standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Provides coaching and direction to other IT team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Describes in detail the topology and capabilities to new and visiting personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",3D photorealistic rendering and animation are pluses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Ability to work well under deadlines.
