URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm","* Possibility of occasional travel to Raleigh, London or Singapore for meetings with project team members."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm","· Adheres to company policies and HIPAA Privacy Act Standards at all times, including internal and external correspondence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Create and maintain documentation of multiple software systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",between the hours of 8-4pm.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",Experience working with health insurance claims data is preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Translate technical requirements into application code and modules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm","Restocking of supplies, set-up, etc. as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",Lead activities of Defect coordinator and Reporting coordinator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm","• Track software defects, analyze root cause and recommend course of action to reduce defects and improve testing efficiency"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Report information directly to director of support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Analytical: highly organized with strong problem resolution skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm","3. Deep experience in JavaCAPS 5.1.3 performance/load test execution, monitoring, and analysis"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",pharmaceutical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- Available data populated in appropriate taxonomy
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm","Excellent communication skills, work ethics and the ability to work well in a team or individual environment are a must."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",SQL Server development experience - 5 years exp
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",Act as a key issue resolution specialist for Tier 3 Pro/ENGINEER and PDMLink support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1305.htm",Rich Internet Application Framework
