URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",College Degree preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm","Advanced SAS knowledge, using macro’s, advanced coding techniques"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",The ideal candidate will have a four year undergraduate degree and a minimum of 7 years of progressively responsible compensation experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Bachelor’s Degree or equivalent work experience in Computer Science, Information Systems, or other related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm","Demonstrated analytical, problem solving, planning and organizational skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",5+ years of professional development experience using .NET technologies with C# and ASP.NET
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Knowledge of LINUX system administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Excel and VBA development; including experience in developing and supporting graphic interfaces and user forms in VBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm","Meet with platform capacity planners, Project Management and Consulting and companion/partnering organizations to understand need and forecast."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Java/J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",System admin in Solaris and Redhat Linux environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",5+ years of development background in C/C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Minimum BS/MS in Electrical Engineering.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Bachelor's degree or equivalent in Computer Science/Engineering or related field
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Hours: 8 am – 5pm, Monday through Friday (some evenings required)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Bachelor’s degree in instructional design, adult education or related discipline preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Work Breakdown Structures (WBS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Innovative and unconventional approaches to systems architecture, performance tuning, backup and recovery, high availability and scalability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Experience with test methodology. 3+ years Testing Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm","Demonstrated analytical, problem solving, planning and organizational skills."
