URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",Experience in an application development environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Conduct post-mortems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm",Strong analytical and technical problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",Strong analytical and technical problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Knowledge of networking (Cisco preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",Strong analytical and technical problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm","Completion of Windows MCP courses preferred, but not required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Ability to prioritize and execute tasks in high-pressure scenarios and make sound decisions in emergency situations.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0043.htm","You've read at least one of the following books: Pragmatic Programmer, Art of Agile Development, Professional Software Development, Mythical Man Month"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0927.htm",Must be motivated to learn new technologies and products.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0057.htm",Ability to participate in a rotating on-call schedule for 24x7 support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Familiar with Oracle and MS-SQL database backup/restore procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0041.htm",Existing customer relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Consistently applies processes and policy and/or exercise discretion
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Higher level of financial analysis skills (understand and present on P & L)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm",Strong analytical and technical problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1222.htm",2+ years of application development experience with WebMethods
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm",Strong analytical and technical problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm","Web Development (XML, JavaScript, HTML, CSS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm","Symantec Antivirus, Backup configuration, and deployment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Demonstrated knowledge of routing protocols such as EIGRP, OSPF and BGP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Making media appearances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1192.htm",Knowledge of WAN capacity management including: sniffer and other management tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Making media appearances
