URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm",Touchstone Wireless
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",NaviSite
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0465.htm","Trilogy Health Services, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",NaviSite
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1809.htm","Stonehenge Resources, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",NaviSite
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",Davis IT and Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1685.htm",ECRI Institute
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0449.htm",The Experience to Deliver Energy Savings that Work
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0371.htm",U.S. Facilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1599.htm",Northside Hospital & Heart Institute
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",National Oilwell Varco (NOV)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1084.htm",Ricoh Americas Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0040.htm",SaleStart
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","Stonehenge Resources, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0454.htm","Amazing Technology, Extraordinary Care"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0822.htm",Ricoh Americas Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1318.htm",SaleStart
"/media/Dados/bases/SWDE/job/job-careerbuilder/0002.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0597.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1309.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0709.htm",CORESTAFF Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0702.htm",Henry Mayo Newhall Memorial Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",NPAS
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0631.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","CareerPlanners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",Buxton Consulting
