URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm","Excellent verbal and written communications skills are required. Frequent interaction with the front, middle and back office"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Eclipse
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm","Demonstrated ability to handle multiple projects/activities simultaneously, ability to work with minimal supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",High-performance/efficient/scalable coding experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm",Design for assembly is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Solid understanding of financial instruments and analytics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Experience with off-the-shelf Content Management Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Familiarity with data modeling tools like Erwin.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm","Demonstrated ability to handle multiple projects/activities simultaneously, ability to work with minimal supervision."
