URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1123.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0347.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0410.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0874.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1626.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0875.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0803.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1245.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1802.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0483.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0932.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0548.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0959.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0414.htm",About VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",About VisionIT
