URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/1391.htm",is governed by the UT Board of Regents. President Dr. Daniel K. Podolsky leads the medical center which includes three degree-granting institutions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0545.htm","To continuously grow stakeholder value by leveraging the strengths of vibrant, independent restaurant brands."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0643.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0750.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/1753.htm",Our Bay Area locations are a wonderful place to live and work. We hope you will join us.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm",We also furnish Temporary employees on our payroll for short or long-term assignments at competitive hourly rates.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Pinnacle offers an attractive company-paid benefits program for all
"/media/Dados/bases/SWDE/job/job-careerbuilder/1395.htm",is governed by the UT Board of Regents. President Dr. Daniel K. Podolsky leads the medical center which includes three degree-granting institutions:
