URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",We also look for candidates who:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",We also look for candidates who:
