URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",program
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",program
