URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm",Business Analyst - Solutions Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm",Printer Regional Specialist Urbandale Area
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm",Networx Contract Configuration Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm",SAP/Accounts Payable Accountant
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm",Networx Contract Configuration Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm",Junior QA Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm",GW-PowerBuilder Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm",Business Analyst - Solutions Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm",Senior Statistician
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm",Networx Contract Configuration Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm","Web Service, Lead Developer"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm",Sales Director
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm",Configuration Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm",Networx Contract Configuration Analyst
