URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm","Stay current with system information, changes and updates"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm","Ability to work as a team player in a fast paced environment, with excellent written and oral communication/phone skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm","Developing and maintaining high quality, efficient and easily maintainable software modules to meet business and design requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Bring a new perspective and willingness to share
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Defining and/or executing system and regression test plans under the guidance of the QA Team Leader.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Evaluate new database technologies and make recommendations to various business units
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Adapt to an evolving role within the Technical Services team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",401(k) plan with company match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Regular attendance is required*
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Make recommendations to implement improved processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm","Problem-solving and thinking laterally as part of a team or individually, to meet the needs of the project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Maintain ongoing validation process of Data Asset product estimates.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm",Some Travel required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm",Develop optimization models to support business needs.
