URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",RESPONSIBILITIES/QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1314.htm",3+ years of PHP 5.x development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0129.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",To set up an interview please contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",to 24 months
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm",Key performance areas
"/media/Dados/bases/SWDE/job/job-careerbuilder/0712.htm",Report Transition
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Mode of hire – contract
