URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1168.htm",On Call
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm","2. Develop and maintain screens and functionality for AES, eKWIC and other business applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Second Year/Sophmore
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Third Year/Junior
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",This is an exciting opportunity to join Humana's Pharmacy Analytics and Reporting team!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Server Consolidation Data Collection Specialist (SCON IT Specialist):Perform Server Inventory Data Collection using Server Consolidation tool(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",PRIMARY RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0811.htm",Variable
"/media/Dados/bases/SWDE/job/job-careerbuilder/0525.htm","Daily tasks will include provisioning of SAN resources within the fabric and storage layers, as well as configuration monitoring and troubleshooting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Night
"/media/Dados/bases/SWDE/job/job-careerbuilder/0442.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0500.htm",This may be your lucky day!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",Lotus Brand Sales Specialist:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1465.htm",Second Year/Sophmore
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Providing day to day support for production back office systems and business unit specific systems;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",This is an exciting opportunity to join Humana's Pharmacy Analytics and Reporting team!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",MAJOR RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1446.htm",Graduate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1538.htm",Third Year/Junior
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",2. Provide Supervisory support by coordinating activities and projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",This role requires someone that has marketing experience; specifically related to CRM and/or data usage by channels/customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1474.htm",Second Year/Sophmore
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",� Analyze file specifications and develop parsing rules
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm","Altamonte Springs, FL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Second Year/Sophmore
"/media/Dados/bases/SWDE/job/job-careerbuilder/1284.htm",Role Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm",Are you looking for an exciting new opportunity?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0517.htm",We offer excellent compensation/benefits and an opportunity to grow with the industry leader.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm","Responsible for development, support and management of LAN, WAN, and IP protocols including OSPF and BGP."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0987.htm","Louisville, KY"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm","The Sr. HRIS Analyst is responsible for evaluating, analyzing, and maintaining the Oracle HRMS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",Technical Certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm",Maintain documentation
