URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Health Care
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Automotive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Automotive
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Government - Federal
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Automotive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Human Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Automotive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Telecommunications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Media - Journalism - Newspaper
