URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* Strong attention to details, highly organized, computer literate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm","For our customers, we deliver mission-critical solutions, within five key areas:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Experience working with web services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",11. C/PEG Graphics Libraries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",* Ability to work well in a fast-paced professional office environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Desirable:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Experience working with web services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Ability to stay up to date on industry trends related to area of responsibility. Willingness to learn.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm","For our customers, we deliver mission-critical solutions, within five key areas:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Experience working with web services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",otPLC/HMI/SCADA
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",�	6 months experience using an Oracle Database or performing computer-based functions on networks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",Experience working with web services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",EMC PowerPath
