URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Manages Others:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Manages Others:
