URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Supporting and adhering to operational procedures such as change and configuration management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",3) MS Excel Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Desktop Engineer with
"/media/Dados/bases/SWDE/job/job-careerbuilder/0610.htm",Â day
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Ownership of firmware design and implementation for a family of next-generation intelligent solid-state lighting systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Database Administration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Requirements gathering and analysis will be the main focus of this position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm","Alternately provides application support and assists with project definition, estimation,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",PMP and Cisco certifications desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",Shift: 8 AM-4:30 PM
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",In depth MS SQL Server database administration and design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Collaboration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",1) Oracle DBMS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm","Sound knowledge of Java, SQL, Facelet/Faces, Web Service, Spring development."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Coordinates the testing of new/modified code with internal resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Studio Park (West Chester, PA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Oracle DB
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Responsible for troubleshooting and problem solving of MS SQL environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm","Austin, TX 78759"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-5+ years experience with C# .NET and ASP.NET Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",2) Java Devlopment Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",3) Korn shell and perl Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm","Mon-Fri 8-5 Shift Details:Increase in hours during implementation, upgrades, and on-call rotation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",3) Excel Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Strong SQL Server exposure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm","Develop and unit test mainframe batch elements in COBOL, SQR, JCL, CA-7, and other standard mainframe utilities and languages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Perform Project Estimate at Complete (EAC) Analysis To Determine Achievability of Financial Goals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",46012
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","by Washingtonian Magazine, Society for Human Resource Management (SHRM), the Great Places to Work Institute, and AARP. Noblis was also named to the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",[ + ] Continuous Learning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",46029
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Westlake Hospital
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm","??? Working knowledge of ASP.NET 2003/2005/2008, Web Applications, Web Services and WCF using VB.Net 2003/2005/2008"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm","-Understanding / analysis of relevant supply markets, cost drivers, suppliers and products / services in IT Software in the financial service industry"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","professionals. Bloomberg combines innovative technology with unmatched analytic, data,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",[ + ] Collaboration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","With minimal supervision, translating business requirements into technical designs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",SUMMARY:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Studio Park (West Chester, PA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",Dvpt/support experience on PRPC 5.5 or 6.x versions for workflow/BPM solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",This is a Temporary position
"/media/Dados/bases/SWDE/job/job-careerbuilder/0976.htm","Issue ranges from basic monitor, driver and settings to phones and networking"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0956.htm","Monday - Friday, 0800 - 1630"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Mandatory Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",group is for you!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm",- Ideally experience in oncology therapeutic area
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Minimum 5 years Java programming, .Net, ETL (Informatica, SSIS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",DB2 & Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",3) Brocade Config Implementation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",[ + ] Communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm","by Washingtonian Magazine, Society for Human Resource Management (SHRM), the Great Places to Work Institute, and AARP. Noblis was also named to the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",2) OS installations Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","! We offer an outstanding benefits package designed to be affordable and comprehensive to meet you and your family's needs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Process Standardization across sites
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Florida Hospital Waterman
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm","Design and execute on effective means of evaluating, reporting, and improving business analyst productivity and effectiveness."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm","Studio Park (West Chester, PA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",3) Previous Client Experience a MUST Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",1) DoD Interim Secret Clearance Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm","3) File oriented protocols sftp/scp/ssh, Connect:Dire Intermediate Required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Other examples of call tracking systems include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",46028
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm","Location: Camp Lejuene, NC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm","The BA will be responsible for analyzing, synthesizing, and documenting information for a variety of projects."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",Fraud Prevention and Authentication Team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm","Design Skills : UML, OOAD, GOF Patterns, J2EE Patterns, EJB Design Patterns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Required Qualifications / Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Candidate must be available to work any shift on a rotating basis (quarterly).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Java
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm",3) GoldenGate Replication Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Specific Role Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm","Studio Park (West Chester, PA)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm","- Developing, maintaining and reporting on information security strategy, policies and procedures in support of the business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Candidate must be available to work any shift on a rotating basis (quarterly).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",- To perform other related internal audit work as assigned by audit management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",Candidate must be willing to work the midnight shift (Mon-Thur 7:45pm-6:15am with a 15% differential)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",1) Oracle DBMS Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Well versed in PC concepts and standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1182.htm",Work as a member of a small team to implement EDA infrastructure and assist product designers in the use of the EDA tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",Job Duties:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Summary of Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",[ + ] Customer Focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm","Develop and unit test mainframe batch elements in COBOL, SQR, JCL, CA-7, and other standard mainframe utilities and languages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Perform moves, adds, and changes (MAC)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",[ + ] Collaboration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Consultant should be an independent thinker and problem solver, with the ability to tackle industrial research problems with minimum supervision."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",2) Functional Req Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",An electrical engineering graduate with strong application skills and the desire to solve high tech engineering problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","* Develop and maintain architecturally sound, modular, component-driven software applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1900.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Atleast 2-3 end to end SAP Implementation experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1593.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",functionality and technical features of RxCLAIM to Customer's IT staff and the
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Overview:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","professionals. Bloomberg combines innovative technology with unmatched analytic, data,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","Responsibilities include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0024.htm","This initiative will include the development of dashboards, scorecards and other types of reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",2.High level customer communications and requirement grasp to increase customer satisfaction and confidence.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",group is for you!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0791.htm",Experience working with Microstrategy reporting would be valuable
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",[ + ] Customer Focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",2) Functional Req Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1064.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",2.Build supporting data mart from different data sources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Days
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Data Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",3) Brocade Config Implementation Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Reports to VP, Technology. This is a full-time, exempt position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm","Develop and unit test mainframe batch elements in COBOL, SQR, JCL, CA-7, and other standard mainframe utilities and languages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Dean of Faculty
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm","! We offer an outstanding benefits package designed to be affordable and comprehensive to meet you and your family's needs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm",Candidate must be willing to work the weekend day shift (Fri-Sun 5:45am-7:15pm)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",1.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",2) IP Network Management Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","professionals. Bloomberg combines innovative technology with unmatched analytic, data,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1183.htm",Candidates with more advanced degrees and/or more experience will be considered at a higher level.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Responsibilities will include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Provide day to day monitoring ; Performance tuning; Patching; Troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",EDUCATION & EXPERIENCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",[ + ] Information Monitoring
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Expertise in Weblogic Administration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Familiarity with any Agile software development practices
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",40
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",We are looking to identify an experienced recruiter. Responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",The candidate will be a member of the Database team and work as an Oracle DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Experience in SQL, VB.NET, ASP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Good Understanding of Windows Administration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",and
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Normal hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",The candidate must have experience in ITUP project management and the PRISM tool.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",The Application and SharePoint Process Developer will be required to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Work with team to customize the nationally supported judiciary application CM/ECF.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Highly-developed analysis skills in consulting to identify business and technical requirements and formulate solutions to complex business problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm","Knowledge needed in Unix/Solaris, C/C++, Perl, shell scripting, Oracle required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Well versed in PC concepts and standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible to work with developers to craft solutions and architect approaches for development projects as it relates to the database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1594.htm",indicating salary requirements/history. No phone calls or 3rd party vendors please.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Evening
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",[ + ] Contributing To Team Success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Oracle DB
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",-Conducting analysis and design related to developing new or enhancing existing tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Responsible for operating, optimizing & supporting our Microsoft Dynamics AX environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm",3) GoldenGate Replication Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm","3. Experience in modern web development, including expert skills in writing JavaScript (particularly with jQuery), JSP, HTML, and CSS code."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",[ + ] Collaboration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm",The successful candidate may be called upon to perform the following functions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",Fraud Prevention and Authentication Team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",- R
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",This is intended to be a 6-month temp-to-perm engagement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm","Review, update and optimize assay release testing process and procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1271.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",PMP and Cisco certifications desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm","Develop and unit test mainframe batch elements in COBOL, SQR, JCL, CA-7, and other standard mainframe utilities and languages."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",Technical requirement documents in the IT UP artifacts are heavy and are the deliverables from the Systems Engineering work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Must possess data analysis/management skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",8 hours/ 5 days per week Shift Details:rotating on call
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",- 7+ years complex IT project management experience
