URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0643.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0750.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",thereby enabling Pinnacle to have direct access to all positions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",thereby enabling Pinnacle to have direct access to all positions
