URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0948.htm",Visual Studio
"/media/Dados/bases/SWDE/job/job-careerbuilder/1649.htm",Work with System Engineers and Architects for completeness and accuracy of designs to meet requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0947.htm",Visual Studio
"/media/Dados/bases/SWDE/job/job-careerbuilder/0526.htm",XML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1808.htm",• Ability to independently handle multiple tasks and manage changing priorities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1909.htm",Visual Studio
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm","Administration of CAS, Transport, Edge and TMG servers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0080.htm",Physical Demands:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1684.htm",Mediacom is an Equal Opportunity Employer M/F/D/V
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm",Visual Studio
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",- Excellent organizational skills
