URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm","2+ years experience with XML, and familiarity with associated technologies, such as XSL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Understanding of relational database concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm","Experience with current HTML, CSS, JavaScript"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1020.htm",Must be able to pass an extensive Background Check and drug screen
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Basic understanding of Structured Query Language (SQL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm","Relocation to the Madison, WI area (reimbursed) ("
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Communicate with stakeholders
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Industry certifications such as Microsoft Certified System Engineer (MCSE) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Must have excellent work ethic, ability to work under stress"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm","Current national certification or degree, ACE, AFAA, ACSM or AEA preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0366.htm",Successfully pass the NOCTI Industrial Maintenance Mechanical Test
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm",Experience in Unix and Windows-based environments for development and deployment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Excellent analytical and decision-making skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Effective presentation skills to delivery information to senior decision makers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",A bachelors degree is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm","Unix experience (Linux, Solaris, HP/UX, AIX)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",Must be able to pass an extensive Background Check
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Must be able to lift up to 50 lbs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm","Experience working in a team-oriented, collaborative environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm","Dependable, pro-active, flexible and openness to learn"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1914.htm",AJAX and front end coding preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Healthcare experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm",Design and management of networked systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm","Willingness to relocate to Madison, WI. Relocation is reimbursed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Ability to work with pharmacy users to design and modify work flows required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm","Experience in remote administration, remediation and issue resolution with multiple vendor products"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0078.htm",Able to perform under little supervision
