URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Thank you for your interest in the Java Gui Developer--Contract position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Thank you for your interest in the Project Manager with Tirks experience position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Thank you for your interest in the Interface Analyst/ Project Coordinator position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Thank you for your interest in the WMB / WMQ Administrator position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Thank you for your interest in the Area Developer - Sales position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm","Thank you for your interest in the System Administrator – Richardson, TX position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",Thank you for your interest in the SAP WM Operations Project Manager position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Thank you for your interest in the Hypherion Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Thank you for your interest in the Implementation Manager position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","Thank you for your interest in the Database Administrator - Boston, MA position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Thank you for your interest in the Network Operations Specialist - Expert position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Thank you for your interest in the Education - Sales - Franchise position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Thank you for your interest in the Area Developer - Sales position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Thank you for your interest in the Education - Sales - Franchise position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Thank you for your interest in the Senior Websphere Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Thank you for your interest in the DWC - IOD DB2 LUW Database Architect position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Thank you for your interest in the WebSphere Portfolio Technical Sales Architect position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Thank you for your interest in the COMPUTER HARDWARE/SOFTWARE SALES position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Thank you for your interest in the Applications Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Thank you for your interest in the Senior Software Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Thank you for your interest in the Customer Service Representative (8 roles) position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Thank you for your interest in the Information Assurance Security Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Thank you for your interest in the Education - Sales - Franchise position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Thank you for your interest in the Sr. Business Analyst - Air/Sea Business Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Thank you for your interest in the Teradata Architect position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Thank you for your interest in the Customer Service Support position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Thank you for your interest in the QA Testing Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Thank you for your interest in the Education - Sales - Franchise position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Thank you for your interest in the Operations Finance Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Thank you for your interest in the Helpdesk Level 2 Technician position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Thank you for your interest in the Sr Lead Engineer- Surface Ship Systems position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Thank you for your interest in the Senior Solution Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Thank you for your interest in the Area Developer - Sales position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Thank you for your interest in the VMWare Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm","Thank you for your interest in the Coordinator, Programming/Production (Freelance) position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Thank you for your interest in the Consultant - Healthcare position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Thank you for your interest in the COMPUTER HARDWARE/SOFTWARE SALES position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Thank you for your interest in the Avaya VIOP Engineer - Produban position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Thank you for your interest in the Principal Engineer (II) position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Thank you for your interest in the Application Integration Specialist position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Thank you for your interest in the Websphere Administrator / Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Thank you for your interest in the Application Coating Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Thank you for your interest in the Systems Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1274.htm",Thank you for your interest in the Marketing Database & Project Administrator position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Thank you for your interest in the Windows Systems Administrator w/Exchange Server position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Thank you for your interest in the CV SR CLINICAL DATA ANALYST position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Thank you for your interest in the Business Data Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Thank you for your interest in the Network Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Thank you for your interest in the Cisco Security Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Thank you for your interest in the Websphere Technical Support Specialist ( Blues ) - MIM - Columbi position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Thank you for your interest in the Dialer System Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm","Thank you for your interest in the Gadgets & Technology (PT writing, varied experience) position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Thank you for your interest in the SharePoint Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",Thank you for your interest in the Technical Support Representative - Work At Home (Texas) position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Thank you for your interest in the Education - Sales - Franchise position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Thank you for your interest in the Sr. Java XML Software Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Thank you for your interest in the Product Manager - Fuel Additives position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Thank you for your interest in the Senior Software Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm",Thank you for your interest in the Entry Level ELECTRICAL TECHNOLOGY Specialist | Training Availabl position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Thank you for your interest in the Entry Level Help Desk Technician position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Thank you for your interest in the Technology Consultant IV position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",Thank you for your interest in the Senior Firmware Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Thank you for your interest in the SQL Server Database Administrator DBA position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1331.htm",Thank you for your interest in the Infant-Toddler Floater Teacher at CCLC's Cisco Center! position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Thank you for your interest in the VMware Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Thank you for your interest in the IT Services Representative position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Thank you for your interest in the EPIC AMBULATORY SENIOR APPLICATIONS ANALYST Healthcare position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",Thank you for your interest in the Windchill Consultant position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Thank you for your interest in the Programmer Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Thank you for your interest in the Appl Integration & Middleware Solutions Specialist position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",Thank you for your interest in the Software Tester position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm",Thank you for your interest in the Data Integrations Programmer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Thank you for your interest in the Application Support Manager position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",Thank you for your interest in the Global Technical Support Representative - Russian Speaker position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Thank you for your interest in the Linux System Admin position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0153.htm",Thank you for your interest in the Education - Sales - Franchise position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Thank you for your interest in the Software Developer / Software Engineer / Programmer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm",Thank you for your interest in the Network Administrator position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm",Thank you for your interest in the Senior Software Development Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1905.htm",Thank you for your interest in the VB.NET Programmer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Thank you for your interest in the Python/PHP Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",Thank you for your interest in the COMPUTER HARDWARE/SOFTWARE SALES position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",Thank you for your interest in the EDI Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Thank you for your interest in the IT Developer/Engineer VI position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Thank you for your interest in the QA Tester with Plateau LMS Exp. position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Thank you for your interest in the Senior Software Developer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1650.htm",Thank you for your interest in the Voice and Data Techs needed position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0965.htm",Thank you for your interest in the S/W Eng Sr II position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",Thank you for your interest in the Software Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm",Thank you for your interest in the SR JAVA DEVELOPER - 2 POSITIONS - GROWING COMPANY!! position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1929.htm",Thank you for your interest in the Senior Business Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Thank you for your interest in the Assoc Director, Information Technology position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Thank you for your interest in the Software Engineer ( CO-OP ) position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Thank you for your interest in the BI Report Developer/Analyst position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Thank you for your interest in the Systems Administrator (VMWare) - Long Term Contract position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Thank you for your interest in the Systems Engineer position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Thank you for your interest in the SOA Consultants and Managers position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Thank you for your interest in the Apps Systems Engineer 4 position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Thank you for your interest in the SAP SD position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0203.htm",Thank you for your interest in the Education - Sales - Franchise position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",Thank you for your interest in the Programmer Analyst - eCommerce Development (Java) position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm",Thank you for your interest in the Entry Level ELECTRICAL TECHNOLOGY Specialist | Training Availabl position.
