URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Refreshes data in the test environments, as required for ORACLE."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",The trading system leverages Sybase databases maintained with
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","The knowledge for Apache/Tomcat, Perl software is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm","Responsible for development, testing and debugging code, utilizing test code to produce performance data on Linux and documenting their results."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm","Functional areas of this system include trade capture, pricing models, P&L, Reference data and Market environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1122.htm",Performing data extracts from Teamquest to be used in the analysis of capacity questions by the resource as well as other team members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm","Bachelor's degree in Engineering, Computer Science, or Information Technology."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",10+ years of overall technology experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Solid track record delivering successful Web-based applications through the full product life cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm","He/she helps the customer by answering their inquiry, resolving their problem or routing their call to a caseworker for resolution."
