URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Loading Map...
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Loading Map...
