URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Recommend and develop written standards and procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm",Provide peer training and documentation on specific Mainframe related projects and initiatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm","Prepare user, operations, and system manuals documentation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm","Provide client reporting as requested, monitor all activity for designated accounts to ensure all client requirements/SLAâs are met.Â Â Â"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm","Adhere to IT policies, procedures, and HS&E policies;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Works with the business to gain required participation in proposed or approved projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",Perform continuous client follow up and support to assure client satisfaction and continued strong relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","Ensure the effective use of IT resources - human, financial and technical"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm",Write shell scripts to facilitate automated tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm",Assists the lead with the development of the project plan; assists in the assignment of resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1384.htm","Prepares documentation for documentation specialist, as required"
