URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm","******** SAS Developer – Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0712.htm","******** Cognos Developer (Reports and Dashboard) – Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm","******** VBA Developer – Large Global Bank – New York, NY ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Duration: 12 + Months
"/media/Dados/bases/SWDE/job/job-careerbuilder/0344.htm","Top Tier Financial Client Is Looking For BUSINESS SYSTEM ANALYST in Plano, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm",Prior experience in a global business environment and/or international communication skills. Knowledge of multiple languages is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Reason for opening:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm","******** C++ Developer – C++, Linux, Sybase - Large Global Bank – NYC, NY ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Location
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm","******** Sybase DBA (Database Administrator) – Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1364.htm","******** Data Modeler – Large Global Bank – Tampa, FL ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0340.htm","Top Tier Financial Client Is Looking For PROJECT MANAGER in RICHMOND, VA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm","******** .Net Developer – Contract to Hire Position - Large Global Bank – Columbus, OH ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm","data quality, data organization, metadata, and data profiling."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Duration: 12 + Months
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm","******** Internet / Website Development Manager – Large Global Bank – Wilmington, DE ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Essential functions:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm","******** VBA Excel / VBA Access Developer – Large Global Bank – New York, NY ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1360.htm","******** Data Analyst: SQL Server / Datawarehouse - Large Global Bank –Tampa, FL ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","******** System Administrator: Apache / Tomcat on Solaris / Linux– Large Global Bank –Wilmington, DE ********"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",Industry:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1828.htm",Position Details: S28CBR
