URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Full-Time
