URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",SKILLS - QUALITY/IMPROVEMENT:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0074.htm",estimates at complete
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",Desired experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1151.htm",Qualifications Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm",Education
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Sound interesting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Sound interesting
