URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm",Assists management in coordinating business area activities and balancing workload.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0857.htm","Install and test software and software upgrades, as well as computers and related network hardware"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Responsible for test/validation of newly/previously released system versions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Develop and maintain vendor or customer relationships (20%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Apply software development best practices to development and configuration management tasks;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Crafting and Presenting proposals (proactive ones as well as responses to RFP/RFIs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1122.htm",Ability to generate appropriate graphs and charts as needed to support the visualization of data and recommendations for action.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm",Excellent PHP (4 or 5) and moderate Perl/shell scripting abilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Cultivates new business relationships with underdeveloped accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Document functional business requirement and interpret into system designs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Writes and maintains documentation to describe program development, logic, coding, testing, changes and corrections"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Work closely with Front Office and Middle Office teams to develop business requirements for new product/model implementations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm",5 + years Sybase (12.5.4 – 15) DB Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm",Develop and maintain an appropriate staffing structure capable of supporting the information needs of the company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm","Leads clinical/operational activities in software design, configuration, implementation, testing, and activation of new EHR software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Work closely with the technical development team to ensure accurate and timely code that matches the designs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Ensures staffing processes align with current and future workforce needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1833.htm",to have help desk experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Contributes to development of documented BC/DR policies and procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","The job will be to install, configure, performance tune, trouble-shoot for Apache/Tomcat as well as manage and maintain the Solaris and Linux serves."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Look for new resellers available for recruiting by SYNNEX into the server and/or storage area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm",On-site customer facing experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Performs detailed integration design between industry ERP application SAP and MA applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm","Develops maintenance and backup procedures, change control processes and operational documentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm","Provide support for the establishment and maintenance of communities of interest, including workshops, one-on-one guidance, and troubleshooting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Ensures staffing processes align with current and future workforce needs.
